2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - Distillation Training Configuration
2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 22:34:30,077 - INFO - World size: 4
2026-02-14 22:34:30,078 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 22:34:30,078 - INFO - Data type: wav_s@wav_t
2026-02-14 22:34:30,078 - INFO - Batch size: 16
2026-02-14 22:34:30,078 - INFO - Epochs: 150
2026-02-14 22:34:30,078 - INFO - Learning rate: 0.0005
2026-02-14 22:34:30,078 - INFO - Temperature: 2.0
2026-02-14 22:34:30,078 - INFO - Alpha: 0.3
2026-02-14 22:34:30,078 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-14 22:34:30,078 - INFO - ==================================================
2026-02-14 22:34:30,349 - INFO - Train dataset size: 31892
2026-02-14 22:34:30,349 - INFO - Validation dataset size: 10631
2026-02-14 22:34:32,351 - INFO - Student params: 316,234 (0.32M)
2026-02-14 23:26:28,337 - INFO - Epoch [18] Batch [240/498]                     Loss: 0.4796, Hard: 0.4796, Soft: 0.1371                     Acc: 75.60% LR: 0.000484                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:26:32,299 - INFO - Epoch [18] Batch [260/498]                     Loss: 0.8700, Hard: 0.8700, Soft: 0.2285                     Acc: 75.69% LR: 0.000484                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:26:36,155 - INFO - Epoch [18] Batch [280/498]                     Loss: 1.1549, Hard: 1.1549, Soft: 0.2242                     Acc: 75.67% LR: 0.000484                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:26:39,928 - INFO - Epoch [18] Batch [300/498]                     Loss: 0.7687, Hard: 0.7687, Soft: 0.1710                     Acc: 75.83% LR: 0.000484                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:26:43,346 - INFO - Epoch [18] Batch [320/498]                     Loss: 0.3635, Hard: 0.3635, Soft: 0.1616                     Acc: 75.88% LR: 0.000484                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:26:46,719 - INFO - Epoch [18] Batch [340/498]                     Loss: 0.4172, Hard: 0.4172, Soft: 0.1368                     Acc: 76.01% LR: 0.000484                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:26:50,048 - INFO - Epoch [18] Batch [360/498]                     Loss: 0.7938, Hard: 0.7938, Soft: 0.2054                     Acc: 75.93% LR: 0.000484                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:26:53,296 - INFO - Epoch [18] Batch [380/498]                     Loss: 0.7352, Hard: 0.7352, Soft: 0.1614                     Acc: 75.72% LR: 0.000484                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:26:56,678 - INFO - Epoch [18] Batch [400/498]                     Loss: 0.4092, Hard: 0.4092, Soft: 0.1279                     Acc: 75.67% LR: 0.000484                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:27:00,266 - INFO - Epoch [18] Batch [420/498]                     Loss: 0.8087, Hard: 0.8087, Soft: 0.1572                     Acc: 75.67% LR: 0.000484                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:27:04,070 - INFO - Epoch [18] Batch [440/498]                     Loss: 0.6829, Hard: 0.6829, Soft: 0.2129                     Acc: 75.61% LR: 0.000484                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:27:07,824 - INFO - Epoch [18] Batch [460/498]                     Loss: 0.5100, Hard: 0.5100, Soft: 0.1571                     Acc: 75.52% LR: 0.000484                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:27:11,709 - INFO - Epoch [18] Batch [480/498]                     Loss: 0.3688, Hard: 0.3688, Soft: 0.1391                     Acc: 75.51% LR: 0.000484                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:28:03,178 - INFO - Epoch [18/150] Train Loss: 0.5811, Train Acc: 75.56%, Val Loss: 0.7324, Val Acc: 68.61%
2026-02-14 23:28:27,667 - INFO - Epoch [19] Batch [0/498]                     Loss: 0.4471, Hard: 0.4471, Soft: 0.1620                     Acc: 87.50% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:28:32,179 - INFO - Epoch [19] Batch [20/498]                     Loss: 0.4869, Hard: 0.4869, Soft: 0.1239                     Acc: 74.11% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:28:36,754 - INFO - Epoch [19] Batch [40/498]                     Loss: 0.3425, Hard: 0.3425, Soft: 0.1511                     Acc: 75.00% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:28:41,414 - INFO - Epoch [19] Batch [60/498]                     Loss: 1.0731, Hard: 1.0731, Soft: 0.2409                     Acc: 75.31% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:28:46,137 - INFO - Epoch [19] Batch [80/498]                     Loss: 0.4061, Hard: 0.4061, Soft: 0.1244                     Acc: 76.31% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:28:50,756 - INFO - Epoch [19] Batch [100/498]                     Loss: 0.5742, Hard: 0.5742, Soft: 0.1722                     Acc: 75.62% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:28:55,440 - INFO - Epoch [19] Batch [120/498]                     Loss: 0.4755, Hard: 0.4755, Soft: 0.1308                     Acc: 75.98% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:29:00,038 - INFO - Epoch [19] Batch [140/498]                     Loss: 0.3709, Hard: 0.3709, Soft: 0.1392                     Acc: 75.98% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:29:04,772 - INFO - Epoch [19] Batch [160/498]                     Loss: 0.7291, Hard: 0.7291, Soft: 0.1687                     Acc: 75.78% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:29:09,391 - INFO - Epoch [19] Batch [180/498]                     Loss: 0.4212, Hard: 0.4212, Soft: 0.1156                     Acc: 76.07% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:29:14,151 - INFO - Epoch [19] Batch [200/498]                     Loss: 0.5518, Hard: 0.5518, Soft: 0.1360                     Acc: 76.24% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:29:18,870 - INFO - Epoch [19] Batch [220/498]                     Loss: 0.4376, Hard: 0.4376, Soft: 0.1867                     Acc: 76.36% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:29:23,526 - INFO - Epoch [19] Batch [240/498]                     Loss: 0.8604, Hard: 0.8604, Soft: 0.1950                     Acc: 76.66% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:29:28,331 - INFO - Epoch [19] Batch [260/498]                     Loss: 0.5182, Hard: 0.5182, Soft: 0.1324                     Acc: 76.53% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:29:32,988 - INFO - Epoch [19] Batch [280/498]                     Loss: 0.8426, Hard: 0.8426, Soft: 0.1692                     Acc: 76.42% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:29:37,582 - INFO - Epoch [19] Batch [300/498]                     Loss: 0.7500, Hard: 0.7500, Soft: 0.1740                     Acc: 76.14% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:29:42,223 - INFO - Epoch [19] Batch [320/498]                     Loss: 0.2751, Hard: 0.2751, Soft: 0.0924                     Acc: 76.44% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:29:46,813 - INFO - Epoch [19] Batch [340/498]                     Loss: 0.7783, Hard: 0.7783, Soft: 0.1964                     Acc: 76.48% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:29:51,370 - INFO - Epoch [19] Batch [360/498]                     Loss: 0.3267, Hard: 0.3267, Soft: 0.1325                     Acc: 76.32% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:29:55,948 - INFO - Epoch [19] Batch [380/498]                     Loss: 0.3613, Hard: 0.3613, Soft: 0.1488                     Acc: 76.31% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:30:00,389 - INFO - Epoch [19] Batch [400/498]                     Loss: 0.4171, Hard: 0.4171, Soft: 0.1395                     Acc: 76.31% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:30:05,089 - INFO - Epoch [19] Batch [420/498]                     Loss: 0.3329, Hard: 0.3329, Soft: 0.1272                     Acc: 76.53% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:30:09,751 - INFO - Epoch [19] Batch [440/498]                     Loss: 1.1806, Hard: 1.1806, Soft: 0.2281                     Acc: 76.57% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:30:14,366 - INFO - Epoch [19] Batch [460/498]                     Loss: 0.3579, Hard: 0.3579, Soft: 0.1430                     Acc: 76.44% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:30:18,971 - INFO - Epoch [19] Batch [480/498]                     Loss: 0.6534, Hard: 0.6534, Soft: 0.1378                     Acc: 76.31% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:31:13,286 - INFO - Epoch [19/150] Train Loss: 0.5625, Train Acc: 76.43%, Val Loss: 1.1713, Val Acc: 57.97%
2026-02-14 23:31:37,640 - INFO - Epoch [20] Batch [0/498]                     Loss: 0.3546, Hard: 0.3546, Soft: 0.1441                     Acc: 81.25% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:31:42,188 - INFO - Epoch [20] Batch [20/498]                     Loss: 0.6400, Hard: 0.6400, Soft: 0.1563                     Acc: 78.87% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:31:46,806 - INFO - Epoch [20] Batch [40/498]                     Loss: 0.4585, Hard: 0.4585, Soft: 0.1317                     Acc: 78.35% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:31:51,510 - INFO - Epoch [20] Batch [60/498]                     Loss: 0.4925, Hard: 0.4925, Soft: 0.1378                     Acc: 78.89% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:31:56,157 - INFO - Epoch [20] Batch [80/498]                     Loss: 0.8704, Hard: 0.8704, Soft: 0.1981                     Acc: 77.47% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:32:00,852 - INFO - Epoch [20] Batch [100/498]                     Loss: 0.7015, Hard: 0.7015, Soft: 0.1904                     Acc: 77.48% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:32:05,571 - INFO - Epoch [20] Batch [120/498]                     Loss: 0.4608, Hard: 0.4608, Soft: 0.1496                     Acc: 77.53% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:32:10,148 - INFO - Epoch [20] Batch [140/498]                     Loss: 0.5965, Hard: 0.5965, Soft: 0.1536                     Acc: 77.08% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:32:14,784 - INFO - Epoch [20] Batch [160/498]                     Loss: 0.7863, Hard: 0.7863, Soft: 0.1957                     Acc: 76.67% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:32:19,454 - INFO - Epoch [20] Batch [180/498]                     Loss: 0.6966, Hard: 0.6966, Soft: 0.1958                     Acc: 76.45% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:32:24,067 - INFO - Epoch [20] Batch [200/498]                     Loss: 0.3948, Hard: 0.3948, Soft: 0.1386                     Acc: 76.27% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:32:28,845 - INFO - Epoch [20] Batch [220/498]                     Loss: 0.6305, Hard: 0.6305, Soft: 0.1505                     Acc: 76.33% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:32:33,434 - INFO - Epoch [20] Batch [240/498]                     Loss: 0.5034, Hard: 0.5034, Soft: 0.1659                     Acc: 76.76% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:32:37,986 - INFO - Epoch [20] Batch [260/498]                     Loss: 0.2592, Hard: 0.2592, Soft: 0.1045                     Acc: 76.60% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:32:42,435 - INFO - Epoch [20] Batch [280/498]                     Loss: 0.6776, Hard: 0.6776, Soft: 0.1314                     Acc: 76.38% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:32:46,992 - INFO - Epoch [20] Batch [300/498]                     Loss: 0.8441, Hard: 0.8441, Soft: 0.1823                     Acc: 76.56% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:32:51,622 - INFO - Epoch [20] Batch [320/498]                     Loss: 0.5723, Hard: 0.5723, Soft: 0.1467                     Acc: 76.54% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:32:56,260 - INFO - Epoch [20] Batch [340/498]                     Loss: 0.7084, Hard: 0.7084, Soft: 0.1609                     Acc: 76.78% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:33:00,870 - INFO - Epoch [20] Batch [360/498]                     Loss: 0.7083, Hard: 0.7083, Soft: 0.1623                     Acc: 76.92% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:33:05,505 - INFO - Epoch [20] Batch [380/498]                     Loss: 0.5818, Hard: 0.5818, Soft: 0.1691                     Acc: 76.87% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:33:10,086 - INFO - Epoch [20] Batch [400/498]                     Loss: 0.4198, Hard: 0.4198, Soft: 0.1203                     Acc: 76.82% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:33:14,841 - INFO - Epoch [20] Batch [420/498]                     Loss: 0.5357, Hard: 0.5357, Soft: 0.1462                     Acc: 76.84% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:33:19,461 - INFO - Epoch [20] Batch [440/498]                     Loss: 0.8390, Hard: 0.8390, Soft: 0.1982                     Acc: 76.81% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:33:24,070 - INFO - Epoch [20] Batch [460/498]                     Loss: 0.8384, Hard: 0.8384, Soft: 0.2258                     Acc: 76.69% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:33:28,756 - INFO - Epoch [20] Batch [480/498]                     Loss: 0.3982, Hard: 0.3982, Soft: 0.1466                     Acc: 76.68% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:34:22,634 - INFO - Epoch [20/150] Train Loss: 0.5423, Train Acc: 76.63%, Val Loss: 2.2951, Val Acc: 44.13%
2026-02-14 23:34:22,704 - INFO - Checkpoint saved at epoch 20
2026-02-14 23:34:47,089 - INFO - Epoch [21] Batch [0/498]                     Loss: 0.3660, Hard: 0.3660, Soft: 0.1127                     Acc: 87.50% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:34:51,691 - INFO - Epoch [21] Batch [20/498]                     Loss: 0.3455, Hard: 0.3455, Soft: 0.1384                     Acc: 77.68% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:34:56,172 - INFO - Epoch [21] Batch [40/498]                     Loss: 0.5329, Hard: 0.5329, Soft: 0.1575                     Acc: 79.73% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:35:00,786 - INFO - Epoch [21] Batch [60/498]                     Loss: 0.3615, Hard: 0.3615, Soft: 0.1658                     Acc: 79.10% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:35:05,625 - INFO - Epoch [21] Batch [80/498]                     Loss: 0.5879, Hard: 0.5879, Soft: 0.1430                     Acc: 78.16% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:35:10,251 - INFO - Epoch [21] Batch [100/498]                     Loss: 0.5033, Hard: 0.5033, Soft: 0.1346                     Acc: 78.34% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:35:14,670 - INFO - Epoch [21] Batch [120/498]                     Loss: 0.4027, Hard: 0.4027, Soft: 0.1208                     Acc: 77.69% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:35:19,129 - INFO - Epoch [21] Batch [140/498]                     Loss: 0.2179, Hard: 0.2179, Soft: 0.0902                     Acc: 77.84% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:35:23,513 - INFO - Epoch [21] Batch [160/498]                     Loss: 0.8115, Hard: 0.8115, Soft: 0.1546                     Acc: 77.76% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:35:27,788 - INFO - Epoch [21] Batch [180/498]                     Loss: 0.9340, Hard: 0.9340, Soft: 0.2020                     Acc: 77.76% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:35:32,249 - INFO - Epoch [21] Batch [200/498]                     Loss: 0.9899, Hard: 0.9899, Soft: 0.2092                     Acc: 77.49% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:35:36,925 - INFO - Epoch [21] Batch [220/498]                     Loss: 0.4009, Hard: 0.4009, Soft: 0.1215                     Acc: 77.26% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:35:41,487 - INFO - Epoch [21] Batch [240/498]                     Loss: 0.4027, Hard: 0.4027, Soft: 0.1266                     Acc: 77.46% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:35:46,198 - INFO - Epoch [21] Batch [260/498]                     Loss: 0.3856, Hard: 0.3856, Soft: 0.1387                     Acc: 77.49% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:35:51,071 - INFO - Epoch [21] Batch [280/498]                     Loss: 0.4085, Hard: 0.4085, Soft: 0.1540                     Acc: 77.40% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:35:55,713 - INFO - Epoch [21] Batch [300/498]                     Loss: 0.6533, Hard: 0.6533, Soft: 0.1466                     Acc: 77.47% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:36:00,376 - INFO - Epoch [21] Batch [320/498]                     Loss: 0.3817, Hard: 0.3817, Soft: 0.1252                     Acc: 77.34% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:36:05,069 - INFO - Epoch [21] Batch [340/498]                     Loss: 0.7495, Hard: 0.7495, Soft: 0.2100                     Acc: 77.40% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:36:09,678 - INFO - Epoch [21] Batch [360/498]                     Loss: 0.6255, Hard: 0.6255, Soft: 0.1544                     Acc: 77.35% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:36:14,290 - INFO - Epoch [21] Batch [380/498]                     Loss: 0.9279, Hard: 0.9279, Soft: 0.2149                     Acc: 77.33% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:36:18,974 - INFO - Epoch [21] Batch [400/498]                     Loss: 0.4652, Hard: 0.4652, Soft: 0.1258                     Acc: 77.45% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:36:23,540 - INFO - Epoch [21] Batch [420/498]                     Loss: 0.2373, Hard: 0.2373, Soft: 0.0918                     Acc: 77.38% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:36:28,187 - INFO - Epoch [21] Batch [440/498]                     Loss: 0.6600, Hard: 0.6600, Soft: 0.2158                     Acc: 77.25% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:36:32,858 - INFO - Epoch [21] Batch [460/498]                     Loss: 0.8525, Hard: 0.8525, Soft: 0.1986                     Acc: 77.26% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:36:37,518 - INFO - Epoch [21] Batch [480/498]                     Loss: 0.6212, Hard: 0.6212, Soft: 0.1282                     Acc: 77.13% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:37:31,619 - INFO - Epoch [21/150] Train Loss: 0.5396, Train Acc: 77.35%, Val Loss: 2.3591, Val Acc: 40.93%
2026-02-14 23:37:56,568 - INFO - Epoch [22] Batch [0/498]                     Loss: 0.2935, Hard: 0.2935, Soft: 0.1204                     Acc: 93.75% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:38:01,248 - INFO - Epoch [22] Batch [20/498]                     Loss: 0.6185, Hard: 0.6185, Soft: 0.2051                     Acc: 76.79% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:38:05,853 - INFO - Epoch [22] Batch [40/498]                     Loss: 0.5607, Hard: 0.5607, Soft: 0.1629                     Acc: 77.29% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:38:10,478 - INFO - Epoch [22] Batch [60/498]                     Loss: 0.5879, Hard: 0.5879, Soft: 0.1336                     Acc: 77.56% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:38:15,063 - INFO - Epoch [22] Batch [80/498]                     Loss: 0.7142, Hard: 0.7142, Soft: 0.1849                     Acc: 76.93% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:38:19,720 - INFO - Epoch [22] Batch [100/498]                     Loss: 0.4508, Hard: 0.4508, Soft: 0.1304                     Acc: 78.16% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:38:24,300 - INFO - Epoch [22] Batch [120/498]                     Loss: 0.5005, Hard: 0.5005, Soft: 0.1511                     Acc: 77.63% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:38:28,822 - INFO - Epoch [22] Batch [140/498]                     Loss: 0.6355, Hard: 0.6355, Soft: 0.1657                     Acc: 78.28% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:38:33,504 - INFO - Epoch [22] Batch [160/498]                     Loss: 0.3602, Hard: 0.3602, Soft: 0.1459                     Acc: 78.26% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:38:38,234 - INFO - Epoch [22] Batch [180/498]                     Loss: 0.4688, Hard: 0.4688, Soft: 0.1772                     Acc: 78.14% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:38:42,825 - INFO - Epoch [22] Batch [200/498]                     Loss: 0.9126, Hard: 0.9126, Soft: 0.1897                     Acc: 78.02% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:38:47,463 - INFO - Epoch [22] Batch [220/498]                     Loss: 0.4998, Hard: 0.4998, Soft: 0.1355                     Acc: 77.74% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:38:52,155 - INFO - Epoch [22] Batch [240/498]                     Loss: 0.8585, Hard: 0.8585, Soft: 0.1906                     Acc: 77.65% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:38:56,958 - INFO - Epoch [22] Batch [260/498]                     Loss: 0.3788, Hard: 0.3788, Soft: 0.1641                     Acc: 77.49% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:39:01,599 - INFO - Epoch [22] Batch [280/498]                     Loss: 0.4816, Hard: 0.4816, Soft: 0.1309                     Acc: 77.58% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:39:06,320 - INFO - Epoch [22] Batch [300/498]                     Loss: 0.6615, Hard: 0.6615, Soft: 0.1798                     Acc: 77.82% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:39:10,995 - INFO - Epoch [22] Batch [320/498]                     Loss: 0.3621, Hard: 0.3621, Soft: 0.1327                     Acc: 77.90% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:39:15,659 - INFO - Epoch [22] Batch [340/498]                     Loss: 0.5762, Hard: 0.5762, Soft: 0.1610                     Acc: 78.02% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:39:20,316 - INFO - Epoch [22] Batch [360/498]                     Loss: 0.2964, Hard: 0.2964, Soft: 0.1381                     Acc: 78.12% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:39:24,960 - INFO - Epoch [22] Batch [380/498]                     Loss: 0.5064, Hard: 0.5064, Soft: 0.1501                     Acc: 77.95% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:39:29,493 - INFO - Epoch [22] Batch [400/498]                     Loss: 0.5653, Hard: 0.5653, Soft: 0.1306                     Acc: 77.88% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:39:33,712 - INFO - Epoch [22] Batch [420/498]                     Loss: 0.4152, Hard: 0.4152, Soft: 0.1561                     Acc: 77.79% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
