2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - Distillation Training Configuration
2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 01:00:08,542 - INFO - World size: 4
2026-05-25 01:00:08,542 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 01:00:08,543 - INFO - Data type: wav_s@wav_t
2026-05-25 01:00:08,543 - INFO - Batch size: 16
2026-05-25 01:00:08,543 - INFO - Epochs: 200
2026-05-25 01:00:08,543 - INFO - Learning rate: 0.0004
2026-05-25 01:00:08,543 - INFO - Temperature: 2.0
2026-05-25 01:00:08,543 - INFO - Alpha: 0.3
2026-05-25 01:00:08,543 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B4_beta_0_7
2026-05-25 01:00:08,543 - INFO - ==================================================
2026-05-25 01:00:08,949 - INFO - Train dataset size: 31892
2026-05-25 01:00:08,949 - INFO - Validation dataset size: 10631
2026-05-25 01:00:10,269 - INFO - Student params: 316,234 (0.32M)
2026-05-25 04:16:30,372 - INFO - Epoch [51] Batch [60/498]                     Loss: 0.3030, Hard: 0.2648, Soft: 0.0382                     Acc: 87.30% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9988221526145935
2026-05-25 04:16:36,292 - INFO - Epoch [51] Batch [80/498]                     Loss: 0.2023, Hard: 0.1635, Soft: 0.0388                     Acc: 87.96% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9988275170326233
2026-05-25 04:16:42,338 - INFO - Epoch [51] Batch [100/498]                     Loss: 0.3411, Hard: 0.2911, Soft: 0.0499                     Acc: 88.06% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9988328814506531
2026-05-25 04:16:48,725 - INFO - Epoch [51] Batch [120/498]                     Loss: 0.4467, Hard: 0.4006, Soft: 0.0460                     Acc: 88.22% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9988383650779724
2026-05-25 04:16:55,896 - INFO - Epoch [51] Batch [140/498]                     Loss: 0.4013, Hard: 0.3434, Soft: 0.0579                     Acc: 88.03% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.998843789100647
2026-05-25 04:17:02,262 - INFO - Epoch [51] Batch [160/498]                     Loss: 0.1215, Hard: 0.0783, Soft: 0.0431                     Acc: 88.20% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9988492727279663
2026-05-25 04:17:08,275 - INFO - Epoch [51] Batch [180/498]                     Loss: 0.4753, Hard: 0.4387, Soft: 0.0366                     Acc: 88.09% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9988548755645752
2026-05-25 04:17:14,356 - INFO - Epoch [51] Batch [200/498]                     Loss: 0.4191, Hard: 0.3793, Soft: 0.0398                     Acc: 88.22% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.998860239982605
2026-05-25 04:17:20,514 - INFO - Epoch [51] Batch [220/498]                     Loss: 0.1761, Hard: 0.1236, Soft: 0.0525                     Acc: 88.26% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9988653659820557
2026-05-25 04:17:27,370 - INFO - Epoch [51] Batch [240/498]                     Loss: 0.3551, Hard: 0.3078, Soft: 0.0473                     Acc: 88.41% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.998870313167572
2026-05-25 04:17:33,400 - INFO - Epoch [51] Batch [260/498]                     Loss: 0.7180, Hard: 0.6634, Soft: 0.0545                     Acc: 88.07% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9988756775856018
2026-05-25 04:17:39,402 - INFO - Epoch [51] Batch [280/498]                     Loss: 0.4038, Hard: 0.3558, Soft: 0.0481                     Acc: 88.08% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9988812804222107
2026-05-25 04:17:45,478 - INFO - Epoch [51] Batch [300/498]                     Loss: 0.2747, Hard: 0.2372, Soft: 0.0376                     Acc: 88.12% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9988862872123718
2026-05-25 04:17:51,895 - INFO - Epoch [51] Batch [320/498]                     Loss: 0.3382, Hard: 0.2959, Soft: 0.0423                     Acc: 88.26% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9988915324211121
2026-05-25 04:17:59,097 - INFO - Epoch [51] Batch [340/498]                     Loss: 0.3544, Hard: 0.3101, Soft: 0.0443                     Acc: 88.29% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9988967180252075
2026-05-25 04:18:05,494 - INFO - Epoch [51] Batch [360/498]                     Loss: 0.3299, Hard: 0.2826, Soft: 0.0473                     Acc: 88.28% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989023208618164
2026-05-25 04:18:11,570 - INFO - Epoch [51] Batch [380/498]                     Loss: 0.1645, Hard: 0.1272, Soft: 0.0374                     Acc: 88.32% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989076852798462
2026-05-25 04:18:17,671 - INFO - Epoch [51] Batch [400/498]                     Loss: 0.6926, Hard: 0.6391, Soft: 0.0536                     Acc: 88.36% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989126920700073
2026-05-25 04:18:23,727 - INFO - Epoch [51] Batch [420/498]                     Loss: 0.3970, Hard: 0.3489, Soft: 0.0481                     Acc: 88.30% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989176988601685
2026-05-25 04:18:30,461 - INFO - Epoch [51] Batch [440/498]                     Loss: 0.1497, Hard: 0.1151, Soft: 0.0345                     Acc: 88.27% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989227652549744
2026-05-25 04:18:36,275 - INFO - Epoch [51] Batch [460/498]                     Loss: 0.2700, Hard: 0.2257, Soft: 0.0443                     Acc: 88.26% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989283680915833
2026-05-25 04:18:42,327 - INFO - Epoch [51] Batch [480/498]                     Loss: 0.2793, Hard: 0.2349, Soft: 0.0444                     Acc: 88.21% LR: 0.000341                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989338517189026
2026-05-25 04:19:42,443 - INFO - Epoch [51/200] Train Loss: 0.3478, Train Acc: 88.13%, Val Loss: 1.4272, Val Acc: 63.06%, Val AUC: 0.8759, Val F1: 0.6193
2026-05-25 04:20:08,204 - INFO - Epoch [52] Batch [0/498]                     Loss: 0.4099, Hard: 0.3741, Soft: 0.0358                     Acc: 93.75% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989385008811951
2026-05-25 04:20:11,620 - INFO - Epoch [52] Batch [20/498]                     Loss: 0.0737, Hard: 0.0340, Soft: 0.0397                     Acc: 86.90% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989438652992249
2026-05-25 04:20:16,271 - INFO - Epoch [52] Batch [40/498]                     Loss: 0.2864, Hard: 0.2412, Soft: 0.0452                     Acc: 88.41% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989487528800964
2026-05-25 04:20:22,776 - INFO - Epoch [52] Batch [60/498]                     Loss: 0.2238, Hard: 0.1823, Soft: 0.0416                     Acc: 88.63% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989534616470337
2026-05-25 04:20:29,123 - INFO - Epoch [52] Batch [80/498]                     Loss: 0.3285, Hard: 0.2812, Soft: 0.0473                     Acc: 88.35% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989582300186157
2026-05-25 04:20:35,025 - INFO - Epoch [52] Batch [100/498]                     Loss: 0.1720, Hard: 0.1329, Soft: 0.0390                     Acc: 88.18% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989629983901978
2026-05-25 04:20:40,981 - INFO - Epoch [52] Batch [120/498]                     Loss: 0.3790, Hard: 0.3219, Soft: 0.0572                     Acc: 88.07% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989676475524902
2026-05-25 04:20:47,003 - INFO - Epoch [52] Batch [140/498]                     Loss: 0.3063, Hard: 0.2692, Soft: 0.0371                     Acc: 87.59% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989725351333618
2026-05-25 04:20:54,096 - INFO - Epoch [52] Batch [160/498]                     Loss: 0.3993, Hard: 0.3509, Soft: 0.0484                     Acc: 87.73% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.998977780342102
2026-05-25 04:21:00,689 - INFO - Epoch [52] Batch [180/498]                     Loss: 0.4232, Hard: 0.3748, Soft: 0.0483                     Acc: 87.81% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989827275276184
2026-05-25 04:21:06,768 - INFO - Epoch [52] Batch [200/498]                     Loss: 0.2939, Hard: 0.2449, Soft: 0.0490                     Acc: 87.69% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989874958992004
2026-05-25 04:21:12,761 - INFO - Epoch [52] Batch [220/498]                     Loss: 0.2153, Hard: 0.1674, Soft: 0.0479                     Acc: 87.87% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989920258522034
2026-05-25 04:21:18,940 - INFO - Epoch [52] Batch [240/498]                     Loss: 0.3353, Hard: 0.2946, Soft: 0.0407                     Acc: 87.84% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9989966750144958
2026-05-25 04:21:25,407 - INFO - Epoch [52] Batch [260/498]                     Loss: 0.6670, Hard: 0.6183, Soft: 0.0486                     Acc: 88.10% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990013241767883
2026-05-25 04:21:31,802 - INFO - Epoch [52] Batch [280/498]                     Loss: 0.1260, Hard: 0.0849, Soft: 0.0411                     Acc: 88.08% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990057349205017
2026-05-25 04:21:37,897 - INFO - Epoch [52] Batch [300/498]                     Loss: 0.5171, Hard: 0.4766, Soft: 0.0405                     Acc: 88.19% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990105628967285
2026-05-25 04:21:43,976 - INFO - Epoch [52] Batch [320/498]                     Loss: 0.0757, Hard: 0.0337, Soft: 0.0420                     Acc: 88.26% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990154504776001
2026-05-25 04:21:50,301 - INFO - Epoch [52] Batch [340/498]                     Loss: 0.1111, Hard: 0.0754, Soft: 0.0357                     Acc: 88.21% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990202188491821
2026-05-25 04:21:57,707 - INFO - Epoch [52] Batch [360/498]                     Loss: 0.1728, Hard: 0.1158, Soft: 0.0570                     Acc: 88.23% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990248680114746
2026-05-25 04:22:04,329 - INFO - Epoch [52] Batch [380/498]                     Loss: 0.4246, Hard: 0.3884, Soft: 0.0361                     Acc: 88.44% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990295171737671
2026-05-25 04:22:10,430 - INFO - Epoch [52] Batch [400/498]                     Loss: 0.3299, Hard: 0.2777, Soft: 0.0522                     Acc: 88.40% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990341663360596
2026-05-25 04:22:16,494 - INFO - Epoch [52] Batch [420/498]                     Loss: 0.1687, Hard: 0.1193, Soft: 0.0494                     Acc: 88.45% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990386962890625
2026-05-25 04:22:22,480 - INFO - Epoch [52] Batch [440/498]                     Loss: 0.3864, Hard: 0.3307, Soft: 0.0557                     Acc: 88.49% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990434050559998
2026-05-25 04:22:29,474 - INFO - Epoch [52] Batch [460/498]                     Loss: 0.1874, Hard: 0.1520, Soft: 0.0354                     Acc: 88.58% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990481734275818
2026-05-25 04:22:35,687 - INFO - Epoch [52] Batch [480/498]                     Loss: 0.1603, Hard: 0.1244, Soft: 0.0360                     Acc: 88.55% LR: 0.000339                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990528225898743
2026-05-25 04:23:38,322 - INFO - Epoch [52/200] Train Loss: 0.3441, Train Acc: 88.55%, Val Loss: 0.6258, Val Acc: 77.81%, Val AUC: 0.9518, Val F1: 0.7729
2026-05-25 04:24:03,064 - INFO - Epoch [53] Batch [0/498]                     Loss: 0.3402, Hard: 0.3017, Soft: 0.0385                     Acc: 87.50% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999056875705719
2026-05-25 04:24:06,333 - INFO - Epoch [53] Batch [20/498]                     Loss: 0.3614, Hard: 0.3056, Soft: 0.0557                     Acc: 86.61% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990617632865906
2026-05-25 04:24:09,495 - INFO - Epoch [53] Batch [40/498]                     Loss: 0.5889, Hard: 0.5456, Soft: 0.0433                     Acc: 88.11% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999066174030304
2026-05-25 04:24:14,245 - INFO - Epoch [53] Batch [60/498]                     Loss: 0.3408, Hard: 0.2901, Soft: 0.0506                     Acc: 88.11% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990707635879517
2026-05-25 04:24:20,207 - INFO - Epoch [53] Batch [80/498]                     Loss: 0.1701, Hard: 0.1243, Soft: 0.0459                     Acc: 88.27% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999075174331665
2026-05-25 04:24:26,726 - INFO - Epoch [53] Batch [100/498]                     Loss: 0.1800, Hard: 0.1359, Soft: 0.0441                     Acc: 88.12% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990795850753784
2026-05-25 04:24:32,773 - INFO - Epoch [53] Batch [120/498]                     Loss: 0.5544, Hard: 0.4998, Soft: 0.0546                     Acc: 88.22% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990841150283813
2026-05-25 04:24:38,761 - INFO - Epoch [53] Batch [140/498]                     Loss: 0.1164, Hard: 0.0624, Soft: 0.0541                     Acc: 88.34% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990881681442261
2026-05-25 04:24:44,803 - INFO - Epoch [53] Batch [160/498]                     Loss: 0.2716, Hard: 0.2250, Soft: 0.0465                     Acc: 87.69% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990924596786499
2026-05-25 04:24:51,639 - INFO - Epoch [53] Batch [180/498]                     Loss: 0.1708, Hard: 0.1311, Soft: 0.0397                     Acc: 88.16% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9990965127944946
2026-05-25 04:24:58,923 - INFO - Epoch [53] Batch [200/498]                     Loss: 0.3051, Hard: 0.2495, Soft: 0.0556                     Acc: 87.69% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991014003753662
2026-05-25 04:25:05,005 - INFO - Epoch [53] Batch [220/498]                     Loss: 0.2637, Hard: 0.2290, Soft: 0.0347                     Acc: 87.81% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991055130958557
2026-05-25 04:25:10,813 - INFO - Epoch [53] Batch [240/498]                     Loss: 0.1825, Hard: 0.1255, Soft: 0.0570                     Acc: 87.81% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991098046302795
2026-05-25 04:25:16,734 - INFO - Epoch [53] Batch [260/498]                     Loss: 0.2931, Hard: 0.2537, Soft: 0.0394                     Acc: 87.91% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991140961647034
2026-05-25 04:25:23,025 - INFO - Epoch [53] Batch [280/498]                     Loss: 0.2579, Hard: 0.2175, Soft: 0.0404                     Acc: 87.88% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991185069084167
2026-05-25 04:25:29,756 - INFO - Epoch [53] Batch [300/498]                     Loss: 0.3843, Hard: 0.3531, Soft: 0.0312                     Acc: 88.00% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999122679233551
2026-05-25 04:25:35,855 - INFO - Epoch [53] Batch [320/498]                     Loss: 0.5467, Hard: 0.5033, Soft: 0.0434                     Acc: 88.03% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991267323493958
2026-05-25 04:25:41,994 - INFO - Epoch [53] Batch [340/498]                     Loss: 0.4914, Hard: 0.4505, Soft: 0.0408                     Acc: 87.81% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991312623023987
2026-05-25 04:25:48,002 - INFO - Epoch [53] Batch [360/498]                     Loss: 0.3295, Hard: 0.2784, Soft: 0.0512                     Acc: 87.85% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991351962089539
2026-05-25 04:25:54,671 - INFO - Epoch [53] Batch [380/498]                     Loss: 0.2026, Hard: 0.1695, Soft: 0.0331                     Acc: 87.84% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991393089294434
2026-05-25 04:26:02,088 - INFO - Epoch [53] Batch [400/498]                     Loss: 0.3994, Hard: 0.3537, Soft: 0.0457                     Acc: 87.73% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991437196731567
2026-05-25 04:26:08,251 - INFO - Epoch [53] Batch [420/498]                     Loss: 0.5955, Hard: 0.5187, Soft: 0.0768                     Acc: 87.75% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999147891998291
2026-05-25 04:26:14,306 - INFO - Epoch [53] Batch [440/498]                     Loss: 0.2305, Hard: 0.1861, Soft: 0.0444                     Acc: 87.76% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991519451141357
2026-05-25 04:26:20,402 - INFO - Epoch [53] Batch [460/498]                     Loss: 0.3489, Hard: 0.3092, Soft: 0.0397                     Acc: 87.78% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991559982299805
2026-05-25 04:26:26,787 - INFO - Epoch [53] Batch [480/498]                     Loss: 0.2912, Hard: 0.2498, Soft: 0.0414                     Acc: 87.75% LR: 0.000337                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991602897644043
2026-05-25 04:27:23,445 - INFO - Epoch [53/200] Train Loss: 0.3611, Train Acc: 87.59%, Val Loss: 0.7569, Val Acc: 73.07%, Val AUC: 0.9230, Val F1: 0.7346
2026-05-25 04:27:49,818 - INFO - Epoch [54] Batch [0/498]                     Loss: 0.2682, Hard: 0.2246, Soft: 0.0436                     Acc: 93.75% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999164342880249
2026-05-25 04:27:52,822 - INFO - Epoch [54] Batch [20/498]                     Loss: 0.1524, Hard: 0.1151, Soft: 0.0373                     Acc: 91.37% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991681575775146
2026-05-25 04:27:57,030 - INFO - Epoch [54] Batch [40/498]                     Loss: 0.1896, Hard: 0.1502, Soft: 0.0394                     Acc: 89.79% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991718530654907
2026-05-25 04:28:01,065 - INFO - Epoch [54] Batch [60/498]                     Loss: 0.1412, Hard: 0.0926, Soft: 0.0486                     Acc: 89.04% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991756081581116
2026-05-25 04:28:04,302 - INFO - Epoch [54] Batch [80/498]                     Loss: 0.3345, Hard: 0.2887, Soft: 0.0458                     Acc: 89.74% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991791844367981
2026-05-25 04:28:10,609 - INFO - Epoch [54] Batch [100/498]                     Loss: 0.5301, Hard: 0.4943, Soft: 0.0358                     Acc: 89.48% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991831183433533
2026-05-25 04:28:16,577 - INFO - Epoch [54] Batch [120/498]                     Loss: 0.1258, Hard: 0.0852, Soft: 0.0407                     Acc: 89.10% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991869330406189
2026-05-25 04:28:22,705 - INFO - Epoch [54] Batch [140/498]                     Loss: 0.6902, Hard: 0.6267, Soft: 0.0635                     Acc: 88.30% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991909861564636
2026-05-25 04:28:29,384 - INFO - Epoch [54] Batch [160/498]                     Loss: 0.4987, Hard: 0.4594, Soft: 0.0393                     Acc: 88.47% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991946816444397
2026-05-25 04:28:35,453 - INFO - Epoch [54] Batch [180/498]                     Loss: 0.3049, Hard: 0.2685, Soft: 0.0364                     Acc: 88.40% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9991983771324158
2026-05-25 04:28:41,529 - INFO - Epoch [54] Batch [200/498]                     Loss: 0.2551, Hard: 0.2109, Soft: 0.0442                     Acc: 88.22% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999202311038971
2026-05-25 04:28:47,515 - INFO - Epoch [54] Batch [220/498]                     Loss: 0.3423, Hard: 0.3051, Soft: 0.0372                     Acc: 88.21% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992063641548157
2026-05-25 04:28:54,497 - INFO - Epoch [54] Batch [240/498]                     Loss: 0.2729, Hard: 0.2346, Soft: 0.0383                     Acc: 88.30% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999210000038147
2026-05-25 04:29:01,727 - INFO - Epoch [54] Batch [260/498]                     Loss: 0.1598, Hard: 0.1126, Soft: 0.0472                     Acc: 88.51% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999213457107544
2026-05-25 04:29:07,737 - INFO - Epoch [54] Batch [280/498]                     Loss: 0.3347, Hard: 0.2813, Soft: 0.0534                     Acc: 88.41% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.99921715259552
2026-05-25 04:29:13,808 - INFO - Epoch [54] Batch [300/498]                     Loss: 0.2719, Hard: 0.2316, Soft: 0.0402                     Acc: 88.58% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992207288742065
2026-05-25 04:29:19,794 - INFO - Epoch [54] Batch [320/498]                     Loss: 0.3774, Hard: 0.3363, Soft: 0.0411                     Acc: 88.51% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992244243621826
2026-05-25 04:29:26,369 - INFO - Epoch [54] Batch [340/498]                     Loss: 0.3348, Hard: 0.2921, Soft: 0.0427                     Acc: 88.64% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992280006408691
2026-05-25 04:29:32,630 - INFO - Epoch [54] Batch [360/498]                     Loss: 0.1336, Hard: 0.0990, Soft: 0.0346                     Acc: 88.47% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992318153381348
2026-05-25 04:29:38,702 - INFO - Epoch [54] Batch [380/498]                     Loss: 0.3742, Hard: 0.3307, Soft: 0.0435                     Acc: 88.71% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992352724075317
2026-05-25 04:29:44,753 - INFO - Epoch [54] Batch [400/498]                     Loss: 0.5674, Hard: 0.5297, Soft: 0.0377                     Acc: 88.64% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992388486862183
2026-05-25 04:29:50,808 - INFO - Epoch [54] Batch [420/498]                     Loss: 0.3324, Hard: 0.2891, Soft: 0.0432                     Acc: 88.66% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992424249649048
2026-05-25 04:29:58,062 - INFO - Epoch [54] Batch [440/498]                     Loss: 0.2619, Hard: 0.2168, Soft: 0.0451                     Acc: 88.78% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992460012435913
2026-05-25 04:30:04,943 - INFO - Epoch [54] Batch [460/498]                     Loss: 0.4303, Hard: 0.3747, Soft: 0.0556                     Acc: 88.83% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992495179176331
2026-05-25 04:30:11,005 - INFO - Epoch [54] Batch [480/498]                     Loss: 0.2677, Hard: 0.2251, Soft: 0.0426                     Acc: 88.70% LR: 0.000335                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992532134056091
2026-05-25 04:31:02,703 - INFO - Epoch [54/200] Train Loss: 0.3431, Train Acc: 88.63%, Val Loss: 1.0130, Val Acc: 68.31%, Val AUC: 0.9099, Val F1: 0.6928
2026-05-25 04:31:29,754 - INFO - Epoch [55] Batch [0/498]                     Loss: 0.1245, Hard: 0.0805, Soft: 0.0440                     Acc: 100.00% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992566704750061
2026-05-25 04:31:35,327 - INFO - Epoch [55] Batch [20/498]                     Loss: 0.2882, Hard: 0.2510, Soft: 0.0372                     Acc: 84.23% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992604851722717
2026-05-25 04:31:38,564 - INFO - Epoch [55] Batch [40/498]                     Loss: 0.1969, Hard: 0.1532, Soft: 0.0437                     Acc: 86.59% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992639422416687
2026-05-25 04:31:41,930 - INFO - Epoch [55] Batch [60/498]                     Loss: 0.4177, Hard: 0.3790, Soft: 0.0388                     Acc: 86.17% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992675185203552
2026-05-25 04:31:45,149 - INFO - Epoch [55] Batch [80/498]                     Loss: 0.3977, Hard: 0.3491, Soft: 0.0486                     Acc: 86.65% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992709755897522
